vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.75;1991.28;668.63;1989.06;639.75;1974.53;640.87;10;0.82;parked
22;1960.47;680.37;1974.44;679.38;1972.16;647.13;1958.18;648.12;10;0.81;parked
26;1957.48;640.87;1973.14;639.45;1970.08;605.63;1954.42;607.05;10;0.83;parked
40;1992.68;896.38;2006.95;896.34;2006.88;865.93;1992.61;865.97;10;0.81;parked
67;1982.91;742.09;1997.09;740.73;1994.16;710.28;1979.97;711.65;10;0.8;parked
97;1978.87;704.04;1992.58;702.77;1990.13;676.34;1976.42;677.61;10;0.8;parked
111;1991.7;851.6;2004.2;850.56;2002.05;824.65;1989.55;825.69;10;0.79;parked
112;1983.13;822.74;1998.26;820.35;1993.37;789.39;1978.24;791.78;10;0.79;parked
124;1994.46;930.12;2007.74;929.63;2006.79;904.19;1993.51;904.69;10;0.79;parked
152;1986.32;779.7;1999.08;778.69;1996.93;751.43;1984.17;752.43;10;0.78;parked
400;2006.69;995.04;2020.7;991.88;2014.06;962.46;2000.05;965.62;10;0.77;parked
