vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.18;1992.27;669.02;1989.93;639.32;1975.23;640.48;10;0.82;parked
22;1960.71;680.2;1974.96;679.22;1972.76;647.3;1958.51;648.28;10;0.8;parked
26;1958.26;640.56;1974.26;639.04;1970.99;604.81;1954.99;606.34;10;0.81;parked
40;2007.3;896.29;2007.61;865.6;1993.39;865.46;1993.08;896.15;10;0.82;parked
67;1983.59;740.77;1998.0;739.13;1994.6;709.35;1980.18;711.0;10;0.82;parked
97;1979.65;703.87;1993.76;702.7;1991.6;676.51;1977.49;677.68;10;0.8;parked
111;1991.58;852.01;2004.55;850.85;2002.17;824.24;1989.2;825.4;10;0.77;parked
112;1984.03;822.53;1999.24;819.79;1993.6;788.47;1978.39;791.21;10;0.8;parked
124;1994.71;929.84;2008.1;929.32;2007.1;903.91;1993.72;904.43;10;0.79;parked
152;1987.13;779.53;1999.68;778.4;1997.25;751.59;1984.7;752.73;10;0.78;parked
400;2007.58;995.04;2021.96;991.83;2015.42;962.46;2001.04;965.67;10;0.73;parked
853;1968.02;766.05;1981.67;764.62;1978.67;735.83;1965.01;737.25;10;0.8;parked
