vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.82;1991.96;669.66;1989.58;639.8;1974.98;640.97;10;0.82;parked
22;1960.62;680.88;1974.69;679.95;1972.57;647.75;1958.49;648.68;10;0.8;parked
26;1957.79;642.47;1973.73;641.05;1970.61;606.28;1954.68;607.7;10;0.82;parked
40;2007.17;896.89;2007.31;866.05;1992.95;865.99;1992.81;896.82;10;0.81;parked
67;1983.06;741.85;1997.26;740.57;1994.57;710.53;1980.37;711.8;10;0.8;parked
97;1979.52;704.65;1993.78;703.56;1991.73;676.85;1977.47;677.94;10;0.8;parked
111;1991.56;852.78;2004.27;851.76;2002.19;825.72;1989.48;826.74;10;0.78;parked
112;1983.47;822.7;1998.59;820.25;1993.6;789.43;1978.47;791.88;10;0.79;parked
124;1995.55;931.52;2009.02;930.6;2007.2;903.91;1993.73;904.83;10;0.78;parked
152;1986.14;778.23;1998.3;777.4;1996.54;751.77;1984.39;752.6;10;0.78;parked
400;2006.65;995.62;2020.97;992.4;2014.1;961.88;1999.78;965.1;10;0.77;parked
