vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.48;671.51;1991.73;670.34;1989.33;639.11;1974.08;640.28;10;0.83;parked
22;1959.84;681.84;1974.29;680.39;1970.91;646.79;1956.46;648.24;10;0.82;parked
26;1956.77;641.19;1973.07;639.99;1970.51;605.31;1954.21;606.51;10;0.83;parked
40;1992.45;897.75;2008.29;897.17;2007.11;865.13;1991.27;865.71;10;0.79;parked
67;1982.43;743.13;1997.45;741.56;1994.07;709.25;1979.05;710.82;10;0.82;parked
97;1978.37;705.1;1993.18;703.78;1990.63;675.27;1975.82;676.6;10;0.82;parked
111;1991.55;853.2;2004.79;851.96;2002.2;824.17;1988.96;825.41;10;0.81;parked
112;1983.07;823.6;1998.31;821.05;1992.87;788.53;1977.63;791.07;10;0.82;parked
124;1995.57;932.07;2012.19;929.92;2009.05;905.62;1992.43;907.77;10;0.78;parked
152;1985.55;780.22;1999.57;778.95;1997.14;752.03;1983.11;753.3;10;0.8;parked
400;2007.07;995.79;2020.82;992.33;2013.68;963.96;1999.93;967.42;10;0.65;parked
853;1976.09;906.94;1991.42;905.59;1988.6;873.37;1973.27;874.72;10;0.8;moving
