vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.85;1992.06;668.74;1989.83;639.65;1975.44;640.76;10;0.82;parked
22;1960.61;680.08;1974.58;679.2;1972.57;647.42;1958.61;648.3;10;0.8;parked
26;1957.88;640.45;1973.7;639.11;1970.8;604.92;1954.99;606.26;10;0.82;parked
40;1993.08;895.83;2007.4;895.66;2007.05;865.36;1992.73;865.52;10;0.81;parked
67;1983.65;740.61;1997.72;739.1;1994.54;709.51;1980.47;711.02;10;0.82;parked
97;1979.73;704.01;1993.71;702.85;1991.52;676.37;1977.54;677.52;10;0.8;parked
111;1991.77;851.75;2004.4;850.58;2001.98;824.5;1989.35;825.67;10;0.78;parked
112;1983.65;822.8;1998.67;820.24;1993.41;789.33;1978.39;791.88;10;0.8;parked
124;1994.76;929.93;2008.15;929.36;2007.05;903.82;1993.67;904.39;10;0.79;parked
152;1986.79;779.51;1999.17;778.53;1997.02;751.61;1984.64;752.6;10;0.78;parked
400;2006.69;995.1;2020.78;991.88;2014.06;962.4;1999.97;965.62;10;0.73;parked
853;1967.99;765.56;1981.39;764.26;1978.7;736.32;1965.29;737.61;10;0.81;parked
