vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.78;1991.68;668.59;1989.32;639.72;1974.69;640.91;10;0.82;parked
22;1960.45;680.18;1974.43;679.19;1972.17;647.32;1958.19;648.31;10;0.8;parked
26;1957.87;641.03;1973.63;639.6;1970.54;605.47;1954.77;606.9;10;0.82;parked
40;2006.99;896.99;2007.39;866.07;1993.14;865.89;1992.73;896.8;10;0.82;parked
67;1983.05;741.39;1997.45;740.01;1994.57;709.86;1980.17;711.24;10;0.81;parked
97;1979.69;703.93;1993.66;702.82;1991.56;676.44;1977.59;677.56;10;0.8;parked
111;1990.9;851.87;2004.71;850.81;2002.85;826.63;1989.04;827.69;10;0.77;parked
112;1983.24;822.76;1998.25;820.34;1993.26;789.36;1978.25;791.78;10;0.79;parked
124;1994.43;930.25;2007.73;929.76;2006.82;904.63;1993.52;905.11;10;0.8;parked
152;1985.88;778.22;1997.94;777.42;1996.25;751.78;1984.18;752.58;10;0.78;parked
400;2006.73;995.32;2020.79;992.15;2014.02;962.18;1999.96;965.35;10;0.76;parked
