vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.81;1991.83;668.67;1989.55;639.69;1975.11;640.83;10;0.82;parked
22;1960.65;679.77;1974.73;678.77;1972.53;647.73;1958.45;648.73;10;0.81;parked
26;1958.05;640.41;1973.72;638.99;1970.64;604.96;1954.97;606.38;10;0.8;parked
40;1993.21;896.17;2007.5;896.16;2007.48;865.58;1993.19;865.59;10;0.81;parked
67;1983.49;741.14;1997.75;739.66;1994.7;710.11;1980.44;711.59;10;0.81;parked
97;1979.9;703.18;1993.62;701.98;1991.35;676.07;1977.63;677.27;10;0.8;parked
111;1991.34;853.66;2004.63;852.6;2002.41;824.84;1989.12;825.9;10;0.78;parked
112;1983.88;822.71;1998.94;820.16;1993.74;789.42;1978.68;791.96;10;0.79;parked
124;1994.77;930.2;2008.45;929.75;2007.6;904.11;1993.93;904.57;10;0.79;parked
152;1986.58;779.44;1999.37;778.42;1997.24;751.68;1984.44;752.7;10;0.77;parked
400;2006.55;994.99;2020.79;991.79;2014.2;962.51;1999.96;965.71;10;0.73;parked
853;1968.03;765.81;1981.51;764.45;1978.66;736.07;1965.18;737.42;10;0.81;parked
