vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.61;669.16;1990.94;668.02;1988.64;639.21;1974.31;640.36;10;0.82;parked
22;1959.54;681.29;1973.99;680.07;1971.21;647.33;1956.76;648.56;10;0.81;parked
26;1957.18;640.07;1972.75;638.7;1969.82;605.31;1954.25;606.67;10;0.82;parked
40;1992.57;896.06;2007.12;895.74;2006.43;865.13;1991.88;865.45;10;0.79;parked
67;1982.56;742.36;1997.21;740.8;1993.94;710.02;1979.29;711.58;10;0.8;parked
97;1978.8;703.98;1992.66;702.68;1990.2;676.4;1976.34;677.69;10;0.8;parked
111;1991.69;852.07;2004.46;850.93;2002.06;824.18;1989.29;825.32;10;0.8;parked
112;1982.97;823.41;1998.11;820.8;1992.78;789.84;1977.64;792.45;10;0.8;parked
124;1994.45;930.03;2007.64;929.6;2006.8;904.28;1993.61;904.72;10;0.78;parked
152;1986.0;778.91;1998.54;777.77;1996.12;751.09;1983.59;752.23;10;0.78;parked
400;2006.59;995.26;2020.73;992.15;2014.16;962.24;2000.02;965.35;10;0.74;parked
