vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.74;1991.51;668.66;1989.35;639.76;1974.86;640.84;10;0.83;parked
22;1960.55;679.51;1974.41;678.49;1972.07;646.86;1958.22;647.89;10;0.81;parked
26;1957.6;640.51;1973.37;639.2;1970.53;604.87;1954.76;606.17;10;0.82;parked
40;1993.16;896.4;2007.42;896.18;2006.96;865.35;1992.7;865.57;10;0.81;parked
67;1983.62;740.76;1997.83;739.21;1994.57;709.36;1980.36;710.92;10;0.82;parked
97;1979.86;703.48;1993.76;702.24;1991.39;675.77;1977.49;677.01;10;0.81;parked
111;1991.81;852.19;2004.58;850.93;2001.94;824.06;1989.17;825.32;10;0.78;parked
112;1983.62;822.06;1998.61;819.53;1993.44;788.94;1978.45;791.47;10;0.8;parked
124;1994.84;930.25;2008.11;929.66;2006.97;904.06;1993.7;904.65;10;0.79;parked
152;1987.15;780.82;1999.76;779.69;1997.22;751.43;1984.62;752.56;10;0.78;parked
400;2006.7;995.44;2020.8;992.15;2014.05;963.19;1999.95;966.47;10;0.73;parked
853;1967.72;765.05;1981.11;763.76;1978.4;735.7;1965.02;736.99;10;0.81;parked
