vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.92;1991.35;668.8;1989.11;639.58;1974.46;640.7;10;0.83;parked
22;1960.3;679.92;1974.21;678.97;1972.04;647.58;1958.14;648.53;10;0.8;parked
26;1957.37;640.18;1973.36;638.81;1970.48;605.2;1954.49;606.57;10;0.81;parked
40;1993.05;896.44;2007.4;896.28;2007.08;865.88;1992.72;866.03;10;0.81;parked
67;1983.12;741.34;1997.55;739.88;1994.51;709.91;1980.08;711.37;10;0.81;parked
97;1978.71;704.14;1992.63;702.92;1990.29;676.23;1976.37;677.45;10;0.81;parked
111;1991.75;853.25;2004.58;852.02;2002.0;825.25;1989.17;826.48;10;0.79;parked
112;1983.25;822.96;1998.56;820.36;1993.25;789.16;1977.94;791.77;10;0.79;parked
124;1994.49;931.91;2008.13;931.23;2006.76;904.09;1993.12;904.77;10;0.78;parked
152;1985.99;779.22;1998.73;778.28;1996.7;750.78;1983.96;751.72;10;0.77;parked
400;2006.53;995.14;2020.74;992.02;2014.22;962.36;2000.01;965.48;10;0.75;parked
853;1967.21;765.78;1980.9;764.56;1978.35;736.09;1964.66;737.32;10;0.81;parked
