vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.99;1991.97;668.83;1989.66;639.51;1974.97;640.67;10;0.82;parked
22;1960.56;680.27;1974.74;679.33;1972.62;647.23;1958.44;648.17;10;0.8;parked
26;1958.16;640.76;1974.24;639.31;1971.09;604.61;1955.01;606.07;10;0.81;parked
40;2007.4;896.32;2007.59;865.52;1993.29;865.43;1993.1;896.23;10;0.82;parked
67;1983.47;740.88;1997.92;739.34;1994.72;709.24;1980.27;710.78;10;0.82;parked
97;1979.77;703.44;1993.84;702.18;1991.48;675.81;1977.41;677.07;10;0.81;parked
111;1991.33;852.7;2004.57;851.64;2002.42;824.68;1989.18;825.73;10;0.78;parked
112;1983.47;822.93;1998.86;820.33;1993.6;789.2;1978.2;791.8;10;0.8;parked
124;1994.84;930.13;2008.35;929.7;2007.54;904.19;1994.03;904.62;10;0.78;parked
152;1986.53;779.13;1999.43;778.12;1997.28;750.87;1984.38;751.88;10;0.78;parked
400;2006.4;995.03;2020.73;991.92;2014.35;962.47;2000.02;965.58;10;0.76;parked
853;1967.72;765.33;1981.27;763.97;1978.4;735.42;1964.86;736.78;10;0.81;parked
