vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.08;1991.9;669.06;1989.85;639.42;1975.04;640.44;10;0.82;parked
22;1960.44;680.31;1974.81;679.38;1972.75;647.19;1958.38;648.12;10;0.8;parked
26;1957.87;640.58;1973.83;639.18;1970.81;604.79;1954.86;606.19;10;0.82;parked
40;1993.12;896.32;2007.74;896.23;2007.57;865.43;1992.94;865.52;10;0.81;parked
67;1983.32;741.57;1997.67;739.97;1994.3;709.68;1979.95;711.28;10;0.81;parked
97;1979.79;703.25;1993.69;702.06;1991.46;676.0;1977.56;677.19;10;0.81;parked
111;1991.66;852.62;2004.56;851.43;2002.09;824.75;1989.19;825.95;10;0.79;parked
112;1984.01;823.41;1999.23;820.75;1993.62;788.71;1978.4;791.38;10;0.81;parked
124;1996.28;931.54;2009.73;931.03;2008.72;904.46;1995.27;904.97;10;0.79;parked
152;1986.97;779.33;1999.59;778.28;1997.4;751.8;1984.78;752.84;10;0.79;parked
400;2006.54;995.3;2020.85;992.13;2014.21;962.2;1999.9;965.37;10;0.72;parked
853;1968.14;766.46;1981.83;764.94;1978.55;735.41;1964.85;736.94;10;0.81;parked
