vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.88;1991.88;668.79;1989.7;639.62;1975.05;640.71;10;0.82;parked
22;1960.7;680.21;1974.69;679.24;1972.49;647.29;1958.5;648.26;10;0.81;parked
26;1957.99;640.49;1973.8;639.06;1970.7;604.89;1954.89;606.32;10;0.81;parked
40;1993.3;896.02;2007.49;895.97;2007.38;865.73;1993.2;865.78;10;0.81;parked
67;1983.57;741.26;1997.78;739.74;1994.62;709.99;1980.41;711.51;10;0.82;parked
97;1979.89;703.12;1993.66;701.89;1991.36;676.13;1977.59;677.36;10;0.8;parked
111;1991.76;852.63;2004.54;851.41;2001.99;824.74;1989.21;825.96;10;0.78;parked
112;1984.11;822.93;1999.11;820.23;1993.52;789.19;1978.52;791.9;10;0.8;parked
124;1996.25;930.83;2009.78;930.3;2008.75;904.04;1995.22;904.57;10;0.79;parked
152;1987.1;779.0;1999.58;777.93;1997.28;751.0;1984.79;752.07;10;0.78;parked
400;2006.53;995.22;2020.71;992.13;2014.22;962.28;2000.04;965.37;10;0.77;parked
853;1968.02;765.89;1981.48;764.57;1978.66;735.98;1965.21;737.31;10;0.81;parked
