vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.9;1991.53;667.78;1989.35;639.48;1974.85;640.59;10;0.82;parked
22;1960.4;680.21;1974.42;679.24;1972.22;647.29;1958.2;648.26;10;0.8;parked
26;1957.52;640.26;1973.35;638.84;1970.32;605.12;1954.5;606.54;10;0.82;parked
40;1992.95;896.71;2007.3;896.65;2007.17;866.17;1992.83;866.23;10;0.81;parked
67;1983.19;741.19;1997.53;739.69;1994.43;710.06;1980.1;711.56;10;0.81;parked
97;1978.81;704.1;1992.53;702.89;1990.19;676.28;1976.47;677.48;10;0.8;parked
111;1991.7;852.61;2004.35;851.48;2002.05;825.89;1989.4;827.02;10;0.79;parked
112;1983.48;823.02;1998.82;820.46;1993.58;789.11;1978.25;791.67;10;0.79;parked
124;1994.25;931.53;2008.04;931.0;2007.0;903.91;1993.21;904.44;10;0.78;parked
152;1986.31;778.94;1999.06;777.94;1996.94;751.06;1984.19;752.06;10;0.77;parked
400;2006.61;995.45;2020.92;992.23;2014.14;962.05;1999.83;965.27;10;0.76;parked
853;1967.33;765.92;1981.05;764.57;1978.23;735.95;1964.51;737.3;10;0.81;parked
