vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.46;1991.93;669.3;1989.6;640.16;1975.01;641.32;10;0.82;parked
22;1960.48;680.03;1974.51;679.11;1972.42;647.47;1958.39;648.39;10;0.8;parked
26;1957.71;640.57;1973.71;639.12;1970.7;605.93;1954.7;607.38;10;0.8;parked
40;2007.14;896.66;2007.23;866.25;1992.99;866.21;1992.9;896.62;10;0.81;parked
67;1982.76;741.88;1997.0;740.61;1994.3;710.49;1980.07;711.77;10;0.8;parked
97;1979.65;704.66;1993.78;703.5;1991.6;676.84;1977.47;678.0;10;0.8;parked
111;1991.55;853.41;2004.5;852.31;2002.2;825.09;1989.25;826.19;10;0.79;parked
112;1983.24;822.74;1998.38;820.22;1993.26;789.39;1978.12;791.9;10;0.79;parked
124;1994.51;930.54;2007.91;929.93;2006.74;904.33;1993.34;904.94;10;0.79;parked
152;1987.23;779.58;2000.08;778.35;1997.52;751.55;1984.67;752.77;10;0.77;parked
400;2006.5;995.71;2020.82;992.54;2014.25;962.92;1999.93;966.09;10;0.73;parked
