vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.0;1991.28;667.88;1989.09;639.38;1974.53;640.5;10;0.82;parked
22;1960.22;680.16;1974.23;679.23;1972.13;647.34;1958.11;648.27;10;0.81;parked
26;1957.6;640.16;1973.28;638.74;1970.25;605.21;1954.56;606.64;10;0.82;parked
40;2006.48;896.98;2007.07;866.17;1992.52;865.89;1991.93;896.7;10;0.81;parked
67;1983.14;741.23;1997.47;739.79;1994.48;710.02;1980.15;711.46;10;0.8;parked
97;1979.75;703.95;1993.58;702.86;1991.5;676.43;1977.67;677.52;10;0.8;parked
111;1991.62;853.03;2004.6;851.87;2002.13;824.34;1989.15;825.51;10;0.78;parked
112;1983.47;822.98;1998.59;820.57;1993.59;789.15;1978.47;791.55;10;0.79;parked
124;1994.66;929.86;2007.81;929.22;2006.59;903.89;1993.44;904.53;10;0.79;parked
152;1986.14;778.5;1999.58;777.46;1997.67;752.63;1984.23;753.66;10;0.78;parked
400;2006.71;994.97;2020.74;991.89;2014.04;961.4;2000.01;964.48;10;0.76;parked
