vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.34;1991.85;668.2;1989.56;639.04;1975.08;640.18;10;0.82;parked
22;1960.2;679.6;1974.35;678.75;1972.43;646.78;1958.28;647.63;10;0.81;parked
26;1957.9;640.25;1973.53;638.85;1970.51;605.13;1954.88;606.53;10;0.82;parked
40;1993.35;895.97;2007.59;895.85;2007.33;865.21;1993.1;865.34;10;0.81;parked
67;1983.67;740.71;1997.94;739.07;1994.52;709.41;1980.25;711.06;10;0.82;parked
97;1979.7;703.21;1993.6;702.12;1991.55;676.04;1977.65;677.13;10;0.8;parked
111;1991.57;852.5;2004.37;851.44;2002.18;824.88;1989.38;825.94;10;0.78;parked
112;1983.95;822.88;1999.01;820.29;1993.67;789.24;1978.61;791.84;10;0.8;parked
124;1996.6;930.97;2010.07;930.11;2008.4;903.9;1994.93;904.76;10;0.77;parked
152;1986.99;778.77;1999.55;777.74;1997.39;751.23;1984.82;752.26;10;0.77;parked
400;2007.81;994.92;2021.83;991.73;2015.19;962.58;2001.17;965.77;10;0.76;parked
853;1968.11;766.11;1981.65;764.67;1978.58;735.76;1965.03;737.2;10;0.8;parked
