vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.91;1991.89;668.79;1989.65;639.59;1975.05;640.71;10;0.82;parked
22;1960.34;679.92;1974.79;678.9;1972.57;647.58;1958.12;648.6;10;0.81;parked
26;1958.14;641.4;1974.07;639.78;1970.55;605.1;1954.62;606.72;10;0.82;parked
40;2007.52;896.16;2007.52;865.59;1993.17;865.59;1993.17;896.16;10;0.82;parked
67;1983.54;741.47;1997.99;739.86;1994.64;709.78;1980.2;711.39;10;0.82;parked
97;1979.89;703.23;1993.72;701.98;1991.36;676.02;1977.53;677.27;10;0.81;parked
111;1991.57;852.97;2004.58;851.83;2002.18;824.41;1989.17;825.55;10;0.78;parked
112;1984.02;822.24;1999.09;819.56;1993.6;788.76;1978.54;791.44;10;0.8;parked
124;1995.09;930.49;2008.2;929.76;2006.72;903.26;1993.61;903.99;10;0.78;parked
152;1986.97;779.57;1999.69;778.49;1997.41;751.55;1984.68;752.63;10;0.78;parked
400;2009.01;995.17;2022.93;990.8;2013.99;962.33;2000.07;966.7;10;0.48;parked
853;1967.76;765.32;1981.34;763.9;1978.37;735.43;1964.78;736.85;10;0.81;parked
