vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.02;1991.32;667.92;1989.18;639.35;1974.49;640.45;10;0.83;parked
22;1960.27;680.32;1974.39;679.43;1972.36;647.18;1958.23;648.07;10;0.8;parked
26;1957.54;640.41;1973.5;639.04;1970.58;604.96;1954.62;606.33;10;0.82;parked
40;2006.69;897.15;2007.14;865.94;1992.31;865.72;1991.86;896.94;10;0.81;parked
67;1982.92;741.36;1997.27;739.86;1994.14;709.89;1979.79;711.39;10;0.8;parked
97;1978.81;704.25;1992.74;702.92;1990.19;676.13;1976.26;677.46;10;0.81;parked
111;1991.6;851.97;2004.52;850.82;2002.15;824.28;1989.23;825.43;10;0.79;parked
112;1983.4;822.84;1998.53;820.48;1993.66;789.29;1978.53;791.65;10;0.79;parked
124;1994.57;930.32;2007.79;929.74;2006.68;904.55;1993.46;905.14;10;0.79;parked
152;1985.42;777.81;1997.83;777.27;1996.71;751.07;1984.29;751.6;10;0.78;parked
400;2006.56;994.87;2020.91;991.67;2014.19;961.51;1999.84;964.7;10;0.77;parked
