vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.83;1991.58;668.73;1989.41;639.67;1974.79;640.77;10;0.82;parked
22;1959.84;680.45;1974.6;679.36;1972.22;647.05;1957.46;648.14;10;0.8;parked
26;1957.18;640.15;1973.16;638.83;1970.38;605.23;1954.4;606.55;10;0.82;parked
40;1993.05;896.54;2007.3;896.43;2007.08;865.78;1992.82;865.88;10;0.81;parked
67;1983.14;741.37;1997.69;739.81;1994.48;709.88;1979.93;711.44;10;0.81;parked
97;1979.79;703.98;1993.63;702.85;1991.46;676.39;1977.62;677.53;10;0.8;parked
111;1991.73;852.39;2004.45;851.21;2002.02;824.99;1989.3;826.17;10;0.79;parked
112;1983.49;823.24;1998.94;820.63;1993.57;788.88;1978.12;791.49;10;0.8;parked
124;1994.78;929.81;2008.04;929.29;2007.04;903.94;1993.78;904.46;10;0.79;parked
152;1986.31;778.93;1999.01;777.96;1996.94;751.07;1984.24;752.04;10;0.77;parked
400;2006.53;995.23;2020.72;992.14;2014.22;962.27;2000.03;965.36;10;0.73;parked
853;1967.72;766.16;1981.49;764.7;1978.41;735.71;1964.63;737.18;10;0.81;parked
