vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.12;1991.75;668.12;1989.76;639.25;1975.18;640.26;10;0.82;parked
22;1960.42;679.45;1974.57;678.52;1972.49;646.93;1958.33;647.86;10;0.81;parked
26;1957.92;640.24;1973.54;638.82;1970.49;605.14;1954.87;606.55;10;0.82;parked
40;1993.35;895.9;2007.56;895.8;2007.33;865.28;1993.13;865.39;10;0.81;parked
67;1983.75;741.18;1997.81;739.57;1994.44;710.07;1980.37;711.68;10;0.82;parked
97;1979.83;703.23;1993.65;702.05;1991.42;676.02;1977.6;677.2;10;0.81;parked
111;1991.0;852.31;2004.81;851.17;2002.75;826.19;1988.94;827.33;10;0.77;parked
112;1983.72;823.02;1998.76;820.42;1993.34;789.1;1978.3;791.71;10;0.8;parked
124;1996.2;930.84;2009.71;930.38;2008.8;903.47;1995.29;903.93;10;0.78;parked
152;1986.7;778.98;1999.32;777.95;1997.12;751.02;1984.49;752.05;10;0.78;parked
400;2006.57;995.36;2020.76;992.13;2014.18;963.27;1999.99;966.5;10;0.72;parked
853;1967.99;766.16;1981.62;764.79;1978.7;735.72;1965.07;737.09;10;0.81;parked
