vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.93;1991.63;667.76;1989.37;639.45;1974.74;640.61;10;0.82;parked
22;1960.28;680.32;1974.47;679.38;1972.34;647.18;1958.15;648.12;10;0.8;parked
26;1957.76;640.33;1973.62;638.94;1970.65;605.04;1954.79;606.43;10;0.81;parked
40;2007.22;897.0;2007.41;865.96;1992.91;865.87;1992.72;896.91;10;0.81;parked
67;1983.08;741.53;1997.7;740.0;1994.54;709.72;1979.92;711.25;10;0.8;parked
97;1979.59;704.3;1993.9;703.12;1991.66;676.07;1977.35;677.26;10;0.8;parked
111;1991.57;853.27;2004.79;852.04;2002.18;824.1;1988.96;825.34;10;0.78;parked
112;1983.34;822.96;1998.6;820.59;1993.73;789.17;1978.47;791.53;10;0.79;parked
124;1994.46;930.09;2008.03;929.44;2006.79;903.66;1993.22;904.31;10;0.79;parked
152;1985.97;778.74;1998.61;777.84;1996.72;751.26;1984.08;752.16;10;0.78;parked
400;2006.88;995.62;2020.95;992.21;2013.87;963.0;1999.8;966.41;10;0.68;parked
