vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.64;1991.51;668.59;1989.45;639.86;1974.86;640.91;10;0.82;parked
22;1960.25;680.3;1974.41;679.41;1972.38;647.2;1958.22;648.09;10;0.8;parked
26;1957.45;640.17;1973.4;638.75;1970.39;605.2;1954.44;606.63;10;0.82;parked
40;1992.95;896.66;2007.42;896.54;2007.18;865.66;1992.7;865.77;10;0.81;parked
67;1983.33;740.53;1997.56;738.95;1994.3;709.6;1980.06;711.18;10;0.81;parked
97;1978.24;704.1;1992.41;703.24;1990.76;676.27;1976.59;677.14;10;0.8;parked
111;1991.82;851.85;2004.44;850.65;2001.93;824.4;1989.31;825.6;10;0.79;parked
112;1983.54;823.07;1998.75;820.55;1993.52;789.05;1978.31;791.58;10;0.79;parked
124;1995.02;930.99;2008.33;930.23;2006.79;903.32;1993.49;904.08;10;0.77;parked
152;1985.76;778.88;1998.57;778.1;1996.92;751.12;1984.12;751.9;10;0.77;parked
400;2009.54;995.99;2023.35;991.0;2013.09;962.63;1999.28;967.63;10;0.52;parked
853;1968.06;765.73;1981.49;764.37;1978.62;736.14;1965.2;737.5;10;0.8;parked
