vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.84;1991.93;668.68;1989.64;639.66;1975.01;640.82;10;0.82;parked
22;1960.6;680.25;1974.77;679.29;1972.59;647.25;1958.42;648.21;10;0.81;parked
26;1957.93;641.22;1974.0;639.84;1971.04;605.28;1954.97;606.66;10;0.82;parked
40;1993.29;896.15;2007.56;896.08;2007.4;865.6;1993.13;865.67;10;0.81;parked
67;1983.79;740.7;1998.15;739.16;1994.96;709.43;1980.6;710.97;10;0.82;parked
97;1979.93;703.43;1993.78;702.14;1991.32;675.82;1977.47;677.11;10;0.81;parked
111;1991.37;853.09;2004.67;851.99;2002.38;824.29;1989.08;825.39;10;0.78;parked
112;1983.86;822.73;1998.89;820.23;1993.77;789.4;1978.74;791.89;10;0.8;parked
124;1996.76;931.53;2010.04;930.64;2008.24;903.91;1994.96;904.8;10;0.78;parked
152;1986.99;779.53;1999.53;778.53;1997.39;751.6;1984.84;752.6;10;0.79;parked
400;2007.72;995.37;2021.89;992.13;2015.28;963.25;2001.11;966.5;10;0.72;parked
853;1968.09;765.8;1981.79;764.53;1979.16;736.07;1965.46;737.34;10;0.81;parked
