vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.69;1991.31;668.57;1989.1;639.81;1974.5;640.93;10;0.82;parked
22;1961.01;681.44;1974.36;680.33;1971.62;647.19;1958.27;648.29;10;0.8;parked
26;1957.43;641.46;1973.28;640.11;1970.41;606.17;1954.56;607.51;10;0.82;parked
40;2006.8;897.11;2007.09;866.46;1992.76;866.33;1992.48;896.98;10;0.81;parked
67;1982.81;741.65;1996.91;740.39;1994.25;710.73;1980.16;711.99;10;0.8;parked
97;1979.22;704.84;1993.75;703.92;1992.03;676.66;1977.5;677.58;10;0.79;parked
111;1991.66;852.83;2004.3;851.76;2002.09;825.67;1989.45;826.74;10;0.79;parked
112;1983.09;823.53;1998.37;821.11;1993.41;789.72;1978.13;792.14;10;0.79;parked
124;1995.49;931.75;2009.12;930.8;2007.26;904.25;1993.63;905.2;10;0.78;parked
152;1987.25;779.44;2000.18;778.13;1997.5;751.69;1984.57;753.0;10;0.77;parked
400;2006.75;995.66;2021.19;992.25;2014.0;961.84;1999.56;965.25;10;0.71;parked
776;1981.87;637.93;1992.99;636.46;1990.26;615.76;1979.14;617.22;10;0.35;parked
