vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.96;1991.77;667.85;1989.58;639.42;1975.17;640.53;10;0.82;parked
22;1960.62;680.33;1974.63;679.43;1972.57;647.17;1958.55;648.07;10;0.8;parked
26;1957.91;640.4;1973.7;639.05;1970.78;604.97;1954.99;606.32;10;0.81;parked
40;1993.14;896.42;2007.34;896.26;2006.99;865.89;1992.79;866.05;10;0.81;parked
67;1983.67;740.36;1997.7;738.83;1994.52;709.77;1980.49;711.3;10;0.81;parked
97;1979.79;704.17;1993.75;702.97;1991.46;676.21;1977.5;677.4;10;0.8;parked
111;1991.85;851.95;2004.43;850.74;2001.9;824.3;1989.32;825.51;10;0.78;parked
112;1983.89;822.11;1999.01;819.51;1993.73;788.89;1978.62;791.49;10;0.79;parked
124;1994.77;929.98;2008.12;929.41;2007.04;903.77;1993.69;904.34;10;0.79;parked
152;1987.02;779.61;1999.51;778.61;1997.35;751.52;1984.86;752.52;10;0.78;parked
400;2006.58;995.21;2020.85;992.0;2014.17;962.29;1999.9;965.5;10;0.76;parked
853;1968.12;765.88;1981.51;764.5;1978.57;735.99;1965.17;737.38;10;0.81;parked
