vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.03;670.25;1991.2;669.25;1989.22;639.25;1974.05;640.25;10;0.83;parked
22;1959.91;679.8;1974.35;678.81;1972.16;646.58;1957.71;647.56;10;0.81;parked
26;1957.23;640.54;1973.34;639.12;1970.33;604.84;1954.22;606.25;10;0.83;parked
40;1992.63;896.5;2007.13;896.14;2006.37;865.81;1991.87;866.17;10;0.8;parked
67;1982.91;742.08;1997.72;740.39;1994.15;709.17;1979.34;710.86;10;0.82;parked
97;1978.49;703.81;1992.88;702.55;1990.51;675.44;1976.12;676.7;10;0.81;parked
111;1991.6;852.71;2004.76;851.48;2002.15;823.54;1988.99;824.77;10;0.8;parked
112;1983.12;824.33;1998.54;821.63;1992.81;788.92;1977.4;791.62;10;0.81;parked
124;1994.84;930.12;2009.21;928.94;2006.97;901.94;1992.61;903.13;10;0.8;parked
152;1985.53;779.65;1998.96;778.48;1996.59;751.47;1983.16;752.65;10;0.79;parked
400;2006.52;995.41;2021.57;991.93;2014.41;960.97;1999.37;964.44;10;0.75;parked
853;1967.07;767.37;1981.37;765.97;1978.49;736.75;1964.2;738.16;10;0.82;parked
