vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.99;1991.85;667.84;1989.58;639.38;1975.09;640.54;10;0.82;parked
22;1960.69;680.24;1974.67;679.29;1972.49;647.26;1958.52;648.21;10;0.8;parked
26;1958.04;640.97;1973.79;639.52;1970.65;605.53;1954.89;606.98;10;0.82;parked
40;1993.23;896.12;2007.72;896.0;2007.46;865.06;1992.97;865.19;10;0.81;parked
67;1983.6;740.41;1997.78;738.86;1994.59;709.71;1980.41;711.26;10;0.82;parked
97;1979.8;704.07;1993.72;702.88;1991.45;676.31;1977.53;677.5;10;0.81;parked
111;1991.75;852.33;2004.42;851.16;2002.0;825.04;1989.33;826.22;10;0.78;parked
112;1983.84;822.16;1999.02;819.58;1993.79;788.84;1978.61;791.42;10;0.8;parked
124;1997.54;931.83;2011.91;930.68;2009.71;903.05;1995.34;904.19;10;0.77;parked
152;1986.63;779.16;1999.33;778.16;1997.18;750.84;1984.48;751.84;10;0.78;parked
400;2007.71;995.45;2022.03;992.05;2014.91;962.05;2000.6;965.45;10;0.72;parked
853;1967.71;765.69;1981.27;764.31;1978.41;736.19;1964.86;737.56;10;0.81;parked
