vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.77;1991.3;668.61;1989.0;639.73;1974.51;640.89;10;0.82;parked
22;1960.35;680.24;1974.66;679.17;1972.27;647.26;1957.96;648.33;10;0.8;parked
26;1957.57;640.61;1973.29;639.19;1970.27;605.89;1954.55;607.31;10;0.81;parked
40;1992.86;896.69;2007.45;896.6;2007.26;865.63;1992.67;865.71;10;0.81;parked
67;1982.71;742.7;1997.18;741.36;1994.35;710.8;1979.88;712.14;10;0.8;parked
97;1980.0;703.68;1993.63;702.42;1991.25;676.69;1977.62;677.95;10;0.79;parked
111;1991.75;852.45;2004.37;851.31;2002.0;824.93;1989.38;826.06;10;0.78;parked
112;1983.21;823.56;1998.38;821.1;1993.29;789.69;1978.12;792.15;10;0.79;parked
124;1994.67;930.23;2007.98;929.79;2007.14;904.65;1993.83;905.09;10;0.79;parked
152;1986.34;779.66;1999.21;778.57;1996.91;751.46;1984.04;752.55;10;0.78;parked
400;2006.5;995.22;2020.85;992.04;2014.25;962.28;1999.9;965.46;10;0.74;parked
