vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.27;1991.8;668.2;1989.65;639.1;1975.14;640.17;10;0.82;parked
22;1960.3;679.46;1974.32;678.58;1972.32;646.91;1958.31;647.8;10;0.81;parked
26;1958.01;640.32;1973.71;638.91;1970.67;605.05;1954.98;606.46;10;0.82;parked
40;2007.46;896.24;2007.53;865.55;1993.23;865.51;1993.16;896.2;10;0.82;parked
67;1983.62;741.35;1998.0;739.69;1994.56;709.9;1980.19;711.56;10;0.82;parked
97;1979.77;703.21;1993.68;702.03;1991.48;676.04;1977.57;677.22;10;0.8;parked
111;1991.61;852.75;2004.58;851.58;2002.14;824.62;1989.17;825.79;10;0.78;parked
112;1983.94;823.01;1999.1;820.38;1993.68;789.12;1978.53;791.74;10;0.8;parked
124;1994.67;929.79;2008.04;929.31;2007.14;903.96;1993.77;904.44;10;0.79;parked
152;1986.95;779.61;1999.56;778.61;1997.43;751.52;1984.81;752.51;10;0.79;parked
400;2006.58;995.04;2020.7;991.91;2014.17;962.46;2000.05;965.59;10;0.75;parked
853;1967.88;766.1;1981.6;764.78;1978.8;735.77;1965.09;737.09;10;0.81;parked
