vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;670.13;1992.25;669.03;1990.03;639.37;1975.25;640.47;10;0.82;parked
22;1960.66;680.27;1974.93;679.33;1972.81;647.23;1958.54;648.17;10;0.8;parked
26;1958.19;640.55;1974.23;639.06;1971.06;604.83;1955.02;606.31;10;0.82;parked
40;2007.41;896.5;2007.6;865.9;1993.28;865.81;1993.09;896.41;10;0.82;parked
67;1983.55;740.64;1997.96;739.02;1994.64;709.48;1980.23;711.1;10;0.82;parked
97;1979.59;703.86;1993.87;702.65;1991.66;676.52;1977.38;677.73;10;0.8;parked
111;1991.54;853.12;2004.85;851.85;2002.21;824.25;1988.9;825.53;10;0.78;parked
112;1983.91;823.04;1999.05;820.47;1993.72;789.08;1978.57;791.66;10;0.8;parked
124;1995.02;929.91;2008.45;929.34;2007.36;903.84;1993.92;904.41;10;0.79;parked
152;1987.45;779.49;1999.96;778.33;1997.49;751.64;1984.98;752.8;10;0.78;parked
400;2007.68;995.59;2021.84;992.45;2015.32;963.04;2001.16;966.18;10;0.76;parked
853;1968.03;766.11;1981.68;764.68;1978.66;735.77;1965.01;737.19;10;0.81;parked
