vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.87;1991.64;668.72;1989.35;639.63;1974.73;640.78;10;0.82;parked
22;1960.34;680.18;1974.63;679.12;1972.28;647.32;1957.99;648.38;10;0.8;parked
26;1957.53;640.64;1974.05;639.11;1970.97;605.86;1954.45;607.39;10;0.8;parked
40;1993.1;896.6;2007.29;896.48;2007.03;865.72;1992.84;865.84;10;0.81;parked
67;1983.24;740.62;1997.56;739.08;1994.38;709.51;1980.07;711.04;10;0.81;parked
97;1978.66;704.19;1992.74;702.93;1990.34;676.18;1976.26;677.44;10;0.8;parked
111;1991.65;852.27;2004.33;851.24;2002.1;823.98;1989.42;825.01;10;0.8;parked
112;1983.57;822.26;1998.83;819.62;1993.49;788.74;1978.23;791.38;10;0.79;parked
124;1994.71;929.64;2007.61;929.08;2006.54;904.11;1993.64;904.67;10;0.8;parked
152;1986.11;779.25;1999.04;778.36;1997.14;750.75;1984.21;751.64;10;0.78;parked
400;2006.44;995.23;2020.69;992.18;2014.31;962.27;2000.06;965.32;10;0.76;parked
853;1967.69;765.15;1981.13;763.86;1978.43;735.6;1964.99;736.89;10;0.8;parked
8204;1981.46;637.71;1992.73;636.23;1989.98;615.26;1978.71;616.74;10;0.39;parked
