vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.84;1991.77;668.76;1989.59;639.66;1975.17;640.74;10;0.82;parked
22;1960.69;680.07;1974.59;679.15;1972.5;647.43;1958.59;648.35;10;0.81;parked
26;1958.06;640.35;1973.67;638.95;1970.63;605.02;1955.02;606.42;10;0.82;parked
40;1993.44;896.08;2007.56;895.94;2007.24;865.67;1993.13;865.81;10;0.81;parked
67;1983.61;740.58;1997.72;739.08;1994.58;709.54;1980.47;711.04;10;0.82;parked
97;1979.91;703.08;1993.52;701.92;1991.34;676.17;1977.73;677.33;10;0.8;parked
111;1991.76;852.66;2004.54;851.44;2001.99;824.72;1989.21;825.94;10;0.78;parked
112;1983.98;822.88;1999.02;820.28;1993.64;789.24;1978.61;791.84;10;0.8;parked
124;1996.51;931.02;2009.94;930.29;2008.49;903.85;1995.06;904.59;10;0.78;parked
152;1986.64;778.97;1999.25;778.0;1997.18;751.03;1984.57;752.0;10;0.78;parked
400;2007.79;995.32;2022.03;992.07;2015.21;962.18;2000.97;965.43;10;0.76;parked
853;1967.95;765.9;1981.47;764.61;1978.74;735.98;1965.21;737.27;10;0.81;parked
