vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.05;1991.63;667.96;1989.51;639.32;1974.75;640.41;10;0.82;parked
22;1960.24;680.53;1974.66;679.64;1972.66;646.97;1958.25;647.86;10;0.81;parked
26;1957.21;640.78;1973.49;639.26;1970.35;605.72;1954.07;607.24;10;0.82;parked
40;1992.84;896.48;2007.08;896.31;2006.72;865.84;1992.49;866.0;10;0.8;parked
67;1982.96;741.28;1997.44;739.94;1994.66;709.97;1980.19;711.31;10;0.8;parked
97;1978.58;704.09;1992.55;702.97;1990.42;676.29;1976.45;677.4;10;0.8;parked
111;1991.59;852.26;2004.32;851.21;2002.16;825.11;1989.43;826.16;10;0.79;parked
112;1983.18;822.85;1998.47;820.31;1993.32;789.27;1978.03;791.81;10;0.79;parked
124;1994.64;930.02;2007.72;929.44;2006.61;904.29;1993.53;904.87;10;0.79;parked
152;1986.0;779.6;1998.77;778.62;1996.69;751.52;1983.92;752.5;10;0.79;parked
400;2008.16;995.51;2021.96;992.12;2014.84;963.12;2001.04;966.5;10;0.71;parked
