vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.86;1991.79;667.77;1989.68;639.52;1975.15;640.6;10;0.82;parked
22;1960.47;680.21;1974.46;679.33;1972.44;647.29;1958.45;648.17;10;0.8;parked
26;1957.91;640.48;1973.71;639.12;1970.78;604.9;1954.98;606.25;10;0.81;parked
40;1993.23;896.21;2007.49;896.19;2007.45;865.54;1993.2;865.56;10;0.81;parked
67;1983.62;740.55;1997.79;739.0;1994.57;709.57;1980.4;711.12;10;0.81;parked
97;1979.67;704.09;1993.69;702.99;1991.58;676.28;1977.56;677.39;10;0.8;parked
111;1991.74;851.51;2004.31;850.39;2002.01;824.74;1989.44;825.86;10;0.78;parked
112;1983.97;823.04;1999.0;820.48;1993.66;789.08;1978.63;791.64;10;0.8;parked
124;1996.34;930.89;2009.9;930.25;2008.66;903.98;1995.1;904.62;10;0.79;parked
152;1987.15;779.44;1999.51;778.38;1997.23;751.69;1984.86;752.75;10;0.79;parked
400;2006.54;995.18;2020.74;992.06;2014.21;962.32;2000.01;965.44;10;0.75;parked
853;1968.13;765.83;1981.53;764.43;1978.56;736.04;1965.16;737.44;10;0.81;parked
