vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.75;1991.87;668.67;1989.74;639.75;1975.06;640.83;10;0.82;parked
22;1960.61;679.56;1974.48;678.61;1972.29;646.81;1958.42;647.77;10;0.81;parked
26;1957.98;640.38;1973.68;639.0;1970.7;605.0;1955.0;606.37;10;0.82;parked
40;1993.09;896.36;2007.46;896.16;2007.04;865.39;1992.66;865.59;10;0.81;parked
67;1983.23;741.4;1997.36;740.01;1994.4;709.85;1980.26;711.24;10;0.81;parked
97;1980.0;703.45;1993.72;702.16;1991.25;675.8;1977.53;677.09;10;0.81;parked
111;1991.73;852.18;2004.59;850.95;2002.02;824.07;1989.16;825.3;10;0.77;parked
112;1983.87;822.06;1998.92;819.51;1993.75;788.94;1978.7;791.49;10;0.8;parked
124;1995.37;930.61;2008.56;929.84;2007.01;903.14;1993.81;903.91;10;0.78;parked
152;1986.42;779.24;1999.43;778.28;1997.39;750.76;1984.39;751.72;10;0.79;parked
400;2008.2;995.83;2022.01;992.32;2014.8;963.92;2000.99;967.43;10;0.72;parked
853;1967.9;766.02;1981.31;764.58;1978.23;735.85;1964.81;737.29;10;0.81;parked
