vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.74;1991.35;668.61;1989.14;639.76;1974.46;640.89;10;0.82;parked
22;1960.51;680.27;1974.66;679.27;1972.39;647.23;1958.24;648.23;10;0.81;parked
26;1957.44;640.98;1973.49;639.53;1970.41;605.52;1954.35;606.97;10;0.82;parked
40;1993.11;897.46;2007.69;897.41;2007.58;866.54;1993.0;866.59;10;0.81;parked
67;1982.95;742.03;1997.01;740.69;1994.11;710.34;1980.05;711.69;10;0.81;parked
97;1978.55;704.23;1992.75;703.01;1990.45;676.15;1976.25;677.36;10;0.8;parked
111;1991.05;850.18;2004.28;849.32;2002.7;824.94;1989.47;825.8;10;0.77;parked
112;1983.51;822.79;1998.49;820.41;1993.55;789.33;1978.57;791.72;10;0.8;parked
124;1994.9;929.6;2008.02;929.02;2006.92;904.15;1993.79;904.73;10;0.78;parked
152;1986.37;779.4;1999.34;778.48;1997.45;751.72;1984.47;752.64;10;0.79;parked
400;2006.86;995.54;2020.98;992.09;2013.89;963.08;1999.77;966.53;10;0.73;parked
