vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;670.17;1991.91;669.01;1989.54;639.33;1975.03;640.49;10;0.82;parked
22;1960.73;679.94;1974.71;678.94;1972.46;647.56;1958.47;648.56;10;0.8;parked
26;1958.09;640.33;1974.0;638.86;1970.87;605.04;1954.96;606.52;10;0.81;parked
40;1993.25;896.17;2007.51;896.13;2007.44;865.58;1993.18;865.62;10;0.81;parked
67;1983.47;741.36;1997.84;739.86;1994.72;709.89;1980.34;711.39;10;0.82;parked
97;1979.93;703.16;1993.59;701.97;1991.32;676.09;1977.66;677.28;10;0.81;parked
111;1991.22;853.26;2004.7;852.19;2002.53;824.68;1989.05;825.74;10;0.77;parked
112;1983.61;822.99;1998.85;820.35;1993.45;789.14;1978.21;791.78;10;0.79;parked
124;1994.63;929.93;2008.21;929.38;2007.18;903.82;1993.6;904.37;10;0.79;parked
152;1986.84;779.14;1999.76;778.09;1997.53;750.86;1984.62;751.91;10;0.78;parked
400;2008.88;995.01;2022.33;991.16;2014.12;962.49;2000.67;966.34;10;0.72;parked
853;1967.56;766.02;1981.4;764.65;1978.56;735.86;1964.73;737.22;10;0.81;parked
