vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.85;1991.57;668.71;1989.28;639.65;1974.8;640.79;10;0.82;parked
22;1960.43;680.22;1974.68;679.23;1972.48;647.28;1958.22;648.27;10;0.8;parked
26;1957.41;640.68;1973.27;639.33;1970.44;605.82;1954.57;607.17;10;0.82;parked
40;2006.71;897.04;2007.35;866.14;1992.86;865.84;1992.22;896.74;10;0.81;parked
67;1983.2;742.2;1997.67;740.66;1994.43;710.18;1979.95;711.71;10;0.81;parked
97;1979.68;704.44;1993.59;703.37;1991.57;677.06;1977.66;678.13;10;0.8;parked
111;1991.69;853.12;2004.46;851.96;2002.06;825.38;1989.29;826.54;10;0.79;parked
112;1983.98;823.59;1998.89;821.1;1993.64;789.66;1978.73;792.15;10;0.8;parked
124;1994.65;930.2;2007.87;929.83;2007.16;904.67;1993.95;905.04;10;0.79;parked
152;1986.63;779.63;1999.27;778.66;1997.18;751.49;1984.54;752.46;10;0.79;parked
400;2007.02;996.1;2020.97;992.76;2013.73;962.52;1999.78;965.86;10;0.74;parked
