vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.91;1991.64;668.79;1989.4;639.59;1974.73;640.71;10;0.82;parked
22;1960.34;680.04;1974.42;678.96;1972.0;647.46;1957.92;648.54;10;0.8;parked
26;1957.44;640.68;1973.27;639.32;1970.4;605.82;1954.58;607.18;10;0.82;parked
40;2006.89;896.84;2007.07;866.12;1992.68;866.03;1992.49;896.76;10;0.81;parked
67;1983.24;741.39;1997.52;739.9;1994.39;709.86;1980.1;711.35;10;0.81;parked
97;1978.67;703.9;1992.77;702.58;1990.33;676.47;1976.23;677.79;10;0.79;parked
111;1991.72;852.84;2004.69;851.56;2002.03;824.54;1989.06;825.81;10;0.79;parked
112;1983.21;822.86;1998.31;820.43;1993.29;789.26;1978.19;791.69;10;0.79;parked
124;1994.69;930.14;2007.58;929.62;2006.56;904.73;1993.67;905.26;10;0.79;parked
152;1985.96;778.62;1998.74;777.64;1996.72;751.38;1983.95;752.36;10;0.76;parked
400;2006.61;996.04;2020.86;992.88;2014.14;962.59;1999.89;965.75;10;0.77;parked
853;1967.58;765.92;1980.97;764.52;1977.99;735.95;1964.59;737.35;10;0.8;parked
