vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.7;1991.7;668.49;1989.32;639.8;1974.68;641.01;10;0.82;parked
22;1960.46;680.37;1974.58;679.44;1972.45;647.13;1958.33;648.06;10;0.8;parked
26;1957.83;641.0;1973.78;639.63;1970.86;605.5;1954.9;606.87;10;0.82;parked
40;1992.83;896.81;2007.39;896.76;2007.29;865.51;1992.74;865.55;10;0.81;parked
67;1983.21;741.49;1997.9;740.07;1994.98;709.76;1980.28;711.18;10;0.81;parked
97;1979.54;704.24;1993.83;703.12;1991.71;676.13;1977.42;677.26;10;0.8;parked
111;1991.34;853.01;2004.77;851.86;2002.41;824.36;1988.98;825.51;10;0.78;parked
112;1983.66;822.87;1998.89;820.46;1993.96;789.26;1978.73;791.67;10;0.8;parked
124;1994.47;930.28;2008.44;929.69;2007.34;903.47;1993.38;904.06;10;0.79;parked
152;1985.81;778.52;1998.32;777.84;1996.87;751.48;1984.37;752.16;10;0.79;parked
400;2006.67;995.15;2020.95;991.82;2014.08;962.35;1999.8;965.68;10;0.74;parked
