vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.02;1991.88;667.93;1989.77;639.36;1975.06;640.44;10;0.82;parked
22;1960.45;681.04;1974.88;680.0;1972.55;647.58;1958.12;648.62;10;0.8;parked
26;1957.53;640.83;1973.77;639.48;1970.97;605.67;1954.73;607.02;10;0.81;parked
40;2007.49;895.9;2007.49;865.28;1993.2;865.28;1993.2;895.9;10;0.82;parked
67;1983.45;740.71;1997.9;739.17;1994.74;709.42;1980.29;710.96;10;0.82;parked
97;1979.64;704.12;1993.82;702.95;1991.61;676.25;1977.43;677.42;10;0.81;parked
111;1991.04;850.72;2004.19;849.96;2002.71;824.41;1989.56;825.17;10;0.78;parked
112;1983.94;822.19;1999.01;819.58;1993.69;788.81;1978.61;791.42;10;0.8;parked
124;1994.84;930.49;2008.32;930.07;2007.53;904.39;1994.06;904.8;10;0.79;parked
152;1986.85;779.72;1999.75;778.67;1997.53;751.4;1984.62;752.46;10;0.78;parked
400;2006.37;994.3;2020.49;991.36;2014.38;962.07;2000.26;965.02;10;0.74;parked
853;1967.75;765.32;1981.24;763.97;1978.37;735.43;1964.89;736.78;10;0.81;parked
