vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.01;1992.15;667.86;1989.91;639.37;1975.35;640.51;10;0.82;parked
22;1960.65;680.59;1975.01;679.42;1972.35;646.91;1957.99;648.08;10;0.8;parked
26;1958.11;640.51;1973.96;639.07;1970.86;604.87;1955.01;606.3;10;0.81;parked
40;1993.25;896.49;2007.54;896.44;2007.44;865.82;1993.15;865.87;10;0.82;parked
67;1983.51;741.33;1997.94;739.75;1994.68;709.92;1980.25;711.5;10;0.81;parked
97;1979.83;703.27;1993.75;702.03;1991.42;675.98;1977.5;677.22;10;0.8;parked
111;1991.4;853.07;2004.61;851.99;2002.35;824.31;1989.14;825.39;10;0.78;parked
112;1983.79;822.96;1999.11;820.37;1993.84;789.17;1978.51;791.76;10;0.8;parked
124;1994.84;930.14;2008.47;929.64;2007.53;904.17;1993.9;904.67;10;0.79;parked
152;1986.94;779.24;1999.61;778.19;1997.44;751.88;1984.76;752.93;10;0.78;parked
400;2006.45;995.19;2020.83;992.03;2014.3;962.31;1999.92;965.47;10;0.74;parked
853;1967.43;766.08;1981.51;764.42;1978.13;735.79;1964.05;737.46;10;0.82;parked
