vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;670.17;1991.7;669.14;1989.65;639.33;1974.67;640.36;10;0.82;parked
22;1960.49;680.57;1975.01;679.54;1972.7;646.93;1958.18;647.96;10;0.81;parked
26;1957.77;640.85;1973.86;639.36;1970.63;604.53;1954.55;606.02;10;0.82;parked
40;1993.06;896.34;2007.52;896.13;2007.07;865.41;1992.6;865.62;10;0.81;parked
67;1983.3;740.85;1997.61;739.29;1994.33;709.27;1980.02;710.83;10;0.82;parked
97;1979.75;704.35;1993.95;703.06;1991.5;676.03;1977.3;677.32;10;0.81;parked
111;1991.4;852.88;2004.66;851.75;2002.35;824.5;1989.09;825.62;10;0.8;parked
112;1983.51;823.09;1998.9;820.47;1993.56;789.04;1978.16;791.65;10;0.8;parked
124;1995.14;932.31;2008.79;931.72;2007.61;904.25;1993.96;904.84;10;0.78;parked
152;1986.34;779.23;1999.5;778.26;1997.47;750.77;1984.31;751.74;10;0.79;parked
400;2006.64;995.29;2020.99;991.98;2014.11;962.21;1999.76;965.52;10;0.71;parked
853;1967.63;765.39;1981.4;763.99;1978.49;735.36;1964.73;736.76;10;0.81;parked
