vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.8;1991.55;668.66;1989.27;639.7;1974.83;640.84;10;0.82;parked
22;1960.4;680.1;1974.47;679.1;1972.22;647.4;1958.15;648.4;10;0.8;parked
26;1957.53;640.83;1973.37;639.39;1970.32;605.67;1954.47;607.11;10;0.82;parked
40;1992.63;896.55;2007.12;896.46;2006.93;865.77;1992.45;865.86;10;0.81;parked
67;1983.17;741.32;1997.54;739.83;1994.45;709.93;1980.08;711.42;10;0.81;parked
97;1978.79;703.85;1992.62;702.57;1990.21;676.53;1976.38;677.8;10;0.8;parked
111;1991.57;853.2;2004.48;852.1;2002.18;825.3;1989.27;826.4;10;0.79;parked
112;1983.47;822.96;1998.73;820.46;1993.6;789.16;1978.33;791.67;10;0.79;parked
124;1994.77;930.29;2008.0;929.79;2007.04;904.58;1993.81;905.09;10;0.79;parked
152;1986.22;779.71;1999.18;778.69;1997.03;751.42;1984.07;752.44;10;0.77;parked
400;2007.22;995.92;2021.07;992.4;2013.53;962.71;1999.68;966.22;10;0.73;parked
853;1967.32;765.66;1981.01;764.31;1978.24;736.22;1964.55;737.56;10;0.81;parked
