vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.09;1991.92;668.04;1989.88;639.28;1975.01;640.34;10;0.82;parked
22;1960.54;680.68;1974.75;679.89;1972.93;646.82;1958.72;647.61;10;0.8;parked
26;1957.88;641.45;1974.15;640.02;1971.09;605.05;1954.81;606.48;10;0.81;parked
40;1993.32;896.24;2007.52;895.9;2006.8;865.51;1992.6;865.85;10;0.81;parked
67;1983.62;741.55;1998.02;739.91;1994.57;709.7;1980.16;711.34;10;0.82;parked
97;1979.64;703.86;1994.0;702.6;1991.61;675.39;1977.25;676.65;10;0.82;parked
111;1991.37;852.86;2004.56;851.78;2002.38;825.08;1989.19;826.16;10;0.79;parked
112;1983.69;823.45;1999.05;820.73;1993.37;788.68;1978.02;791.39;10;0.8;parked
124;1996.42;931.69;2009.87;931.04;2008.58;904.31;1995.13;904.96;10;0.78;parked
152;1986.64;779.8;1999.79;778.81;1997.74;751.33;1984.58;752.31;10;0.79;parked
400;2006.64;994.72;2020.98;991.41;2014.11;961.66;1999.77;964.97;10;0.74;parked
853;1968.1;766.54;1981.89;765.0;1978.59;735.34;1964.8;736.87;10;0.81;parked
