vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.78;1991.34;668.59;1988.98;639.72;1974.47;640.91;10;0.82;parked
22;1960.55;681.64;1974.94;680.53;1972.45;648.11;1958.06;649.22;10;0.81;parked
26;1957.31;640.85;1973.28;639.42;1970.26;605.65;1954.28;607.08;10;0.82;parked
40;2007.07;897.49;2007.09;865.96;1992.49;865.95;1992.47;897.48;10;0.81;parked
67;1982.8;742.16;1997.27;740.74;1994.26;710.21;1979.79;711.64;10;0.8;parked
97;1978.52;704.32;1992.7;703.16;1990.48;676.06;1976.3;677.22;10;0.81;parked
111;1991.48;852.76;2004.51;851.68;2002.27;824.62;1989.24;825.69;10;0.81;parked
112;1983.13;822.9;1998.4;820.44;1993.37;789.22;1978.1;791.68;10;0.8;parked
124;1994.5;930.4;2007.83;929.84;2006.75;904.48;1993.42;905.04;10;0.79;parked
152;1986.15;779.53;1999.04;778.6;1997.1;751.6;1984.21;752.53;10;0.8;parked
400;2006.26;995.08;2020.62;992.11;2014.49;962.42;2000.13;965.39;10;0.75;parked
