vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;669.42;1991.22;668.42;1989.26;639.52;1974.59;640.52;10;0.82;parked
22;1960.08;680.29;1974.38;679.34;1972.26;647.21;1957.96;648.16;10;0.81;parked
26;1957.3;640.95;1973.15;639.6;1970.27;605.55;1954.41;606.9;10;0.82;parked
40;1992.8;896.94;2007.49;896.6;2006.76;865.93;1992.07;866.28;10;0.81;parked
67;1982.95;741.61;1997.38;740.06;1994.12;709.64;1979.68;711.19;10;0.82;parked
97;1978.46;704.31;1992.75;703.15;1990.54;676.06;1976.25;677.23;10;0.81;parked
111;1991.52;853.88;2004.85;852.63;2002.23;824.62;1988.9;825.87;10;0.8;parked
112;1983.21;824.17;1998.54;821.7;1993.29;789.08;1977.96;791.55;10;0.81;parked
124;1995.09;931.36;2009.36;930.0;2006.72;902.39;1992.46;903.75;10;0.8;parked
152;1985.95;780.0;1999.19;778.77;1996.73;752.25;1983.5;753.48;10;0.79;parked
400;2007.48;996.13;2022.6;992.2;2014.59;961.37;1999.46;965.3;10;0.73;parked
853;1967.69;767.02;1981.53;765.36;1977.87;734.85;1964.03;736.52;10;0.81;parked
