vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.14;1991.86;668.02;1989.65;639.24;1975.08;640.36;10;0.82;parked
22;1960.57;679.48;1974.7;678.55;1972.61;646.89;1958.48;647.82;10;0.8;parked
26;1958.28;640.57;1974.15;639.11;1970.97;604.8;1955.1;606.27;10;0.81;parked
40;1993.26;896.17;2007.5;896.13;2007.43;865.58;1993.19;865.62;10;0.81;parked
67;1983.52;740.59;1997.84;739.05;1994.67;709.53;1980.35;711.07;10;0.82;parked
97;1979.87;703.27;1993.72;702.03;1991.38;675.98;1977.53;677.22;10;0.8;parked
111;1991.53;853.15;2004.65;852.0;2002.22;824.23;1989.1;825.38;10;0.78;parked
112;1983.95;822.38;1999.07;819.76;1993.68;788.62;1978.56;791.24;10;0.8;parked
124;1995.24;930.32;2008.46;929.66;2007.14;903.43;1993.92;904.09;10;0.78;parked
152;1986.91;778.96;1999.66;777.92;1997.47;751.04;1984.71;752.08;10;0.78;parked
400;2008.09;994.9;2022.44;991.38;2015.1;961.47;2000.74;965.0;10;0.67;parked
853;1968.02;765.96;1981.63;764.55;1978.67;735.91;1965.06;737.32;10;0.82;parked
