vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.98;1991.93;668.82;1989.63;639.52;1975.0;640.68;10;0.82;parked
22;1960.72;679.59;1974.76;678.58;1972.47;646.78;1958.43;647.79;10;0.8;parked
26;1958.18;640.21;1973.9;638.75;1970.79;605.17;1955.07;606.62;10;0.81;parked
40;1993.29;896.09;2007.61;896.0;2007.4;865.66;1993.08;865.75;10;0.81;parked
67;1983.58;741.17;1997.79;739.65;1994.61;710.08;1980.4;711.6;10;0.81;parked
97;1979.88;703.12;1993.63;701.91;1991.37;676.13;1977.62;677.34;10;0.8;parked
111;1991.64;853.47;2004.63;852.27;2002.11;825.03;1989.12;826.23;10;0.78;parked
112;1983.87;822.15;1998.96;819.6;1993.76;788.85;1978.67;791.4;10;0.79;parked
124;1994.86;930.13;2008.35;929.69;2007.51;904.18;1994.02;904.62;10;0.79;parked
152;1986.47;779.47;1999.4;778.47;1997.34;751.66;1984.41;752.65;10;0.78;parked
400;2007.88;995.22;2022.21;991.78;2015.12;962.28;2000.79;965.72;10;0.74;parked
853;1967.77;766.05;1981.37;764.63;1978.36;735.82;1964.76;737.24;10;0.8;parked
