vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.11;1991.86;667.95;1989.57;639.27;1975.08;640.42;10;0.82;parked
22;1960.63;680.1;1974.75;679.13;1972.56;647.4;1958.44;648.37;10;0.8;parked
26;1957.99;640.28;1973.82;638.81;1970.7;605.1;1954.87;606.56;10;0.81;parked
40;1993.46;895.69;2007.69;895.48;2007.23;864.93;1993.0;865.15;10;0.81;parked
67;1983.61;740.74;1997.97;739.1;1994.58;709.39;1980.21;711.03;10;0.82;parked
97;1979.8;703.29;1993.69;702.1;1991.45;675.96;1977.56;677.15;10;0.81;parked
111;1991.21;851.67;2004.58;850.58;2002.54;825.7;1989.17;826.79;10;0.78;parked
112;1983.96;823.14;1999.12;820.51;1993.66;788.99;1978.51;791.61;10;0.8;parked
124;1996.46;930.97;2009.97;930.23;2008.54;903.91;1995.03;904.64;10;0.78;parked
152;1986.97;778.78;1999.57;777.75;1997.4;751.22;1984.81;752.25;10;0.78;parked
400;2007.02;994.43;2020.87;991.03;2013.73;961.94;1999.88;965.34;10;0.72;parked
853;1967.78;765.94;1981.3;764.54;1978.34;735.94;1964.83;737.33;10;0.81;parked
