vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.89;1991.8;668.78;1989.56;639.61;1975.14;640.72;10;0.82;parked
22;1960.66;680.08;1974.62;679.16;1972.53;647.42;1958.57;648.34;10;0.8;parked
26;1958.01;640.27;1973.63;638.9;1970.67;605.11;1955.05;606.47;10;0.82;parked
40;1993.47;896.37;2007.64;896.17;2007.22;865.94;1993.05;866.14;10;0.81;parked
67;1983.6;740.38;1997.69;738.88;1994.59;709.74;1980.5;711.24;10;0.82;parked
97;1979.88;703.06;1993.54;701.9;1991.37;676.19;1977.71;677.35;10;0.8;parked
111;1991.81;852.57;2004.55;851.32;2001.94;824.8;1989.2;826.05;10;0.78;parked
112;1984.07;822.93;1999.06;820.28;1993.56;789.19;1978.56;791.85;10;0.8;parked
124;1996.46;930.96;2009.92;930.26;2008.54;903.91;1995.08;904.61;10;0.78;parked
152;1986.74;778.85;1999.28;777.81;1997.08;751.15;1984.53;752.19;10;0.78;parked
400;2007.76;995.27;2022.03;992.02;2015.24;962.23;2000.97;965.48;10;0.75;parked
853;1967.95;766.0;1981.49;764.71;1978.74;735.87;1965.19;737.17;10;0.81;parked
