vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.0;1992.06;667.93;1989.95;639.37;1975.44;640.45;10;0.82;parked
22;1960.76;680.34;1974.93;679.36;1972.71;647.16;1958.54;648.14;10;0.8;parked
26;1958.01;640.55;1973.9;639.19;1970.96;604.83;1955.07;606.19;10;0.81;parked
40;2007.26;897.01;2007.64;866.04;1993.42;865.87;1993.04;896.84;10;0.82;parked
67;1983.72;741.05;1997.76;739.48;1994.47;710.2;1980.43;711.77;10;0.82;parked
97;1979.76;703.97;1993.85;702.71;1991.49;676.41;1977.4;677.67;10;0.81;parked
111;1991.58;852.7;2004.6;851.52;2002.17;824.68;1989.15;825.86;10;0.78;parked
112;1983.96;822.9;1999.1;820.25;1993.66;789.22;1978.53;791.87;10;0.8;parked
124;1994.59;930.26;2008.27;929.71;2007.23;904.05;1993.54;904.6;10;0.79;parked
152;1987.05;779.53;1999.68;778.42;1997.32;751.6;1984.7;752.7;10;0.78;parked
400;2006.38;995.14;2020.67;992.11;2014.37;962.36;2000.08;965.39;10;0.76;parked
853;1967.91;766.04;1981.3;764.6;1978.22;735.83;1964.82;737.27;10;0.81;parked
