vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.73;1991.53;668.66;1989.4;639.77;1974.85;640.84;10;0.82;parked
22;1960.5;680.15;1974.51;679.22;1972.41;647.35;1958.39;648.28;10;0.8;parked
26;1957.64;640.97;1973.34;639.52;1970.2;605.53;1954.5;606.98;10;0.82;parked
40;2007.01;897.24;2007.34;866.35;1993.12;866.2;1992.79;897.08;10;0.81;parked
67;1982.74;742.7;1997.24;741.32;1994.32;710.8;1979.83;712.18;10;0.8;parked
97;1979.65;703.78;1993.65;702.67;1991.6;676.6;1977.6;677.7;10;0.8;parked
111;1991.35;853.96;2004.55;852.92;2002.4;825.67;1989.2;826.71;10;0.79;parked
112;1983.16;823.59;1998.44;821.12;1993.34;789.66;1978.06;792.13;10;0.79;parked
124;1994.67;930.24;2008.07;929.75;2007.14;904.63;1993.75;905.12;10;0.8;parked
152;1986.12;778.96;1998.79;777.91;1996.57;751.04;1983.9;752.09;10;0.79;parked
400;2006.83;996.02;2021.69;992.11;2013.92;962.6;1999.06;966.51;10;0.74;parked
776;1981.7742857142855;638.1428571428571;1992.8928571428569;636.6728571428571;1990.2257142857145;616.5128571428572;1979.107142857143;617.9828571428573;10;0.3657142857142856;parked
