vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.99;1991.44;667.95;1989.38;639.39;1974.94;640.43;10;0.82;parked
22;1960.4;679.5;1974.32;678.58;1972.22;646.87;1958.31;647.79;10;0.81;parked
26;1957.54;640.15;1973.15;638.82;1970.3;605.23;1954.7;606.55;10;0.82;parked
40;1992.75;896.58;2006.84;896.56;2006.81;865.73;1992.72;865.75;10;0.81;parked
67;1983.06;742.16;1997.74;740.62;1994.56;710.22;1979.89;711.75;10;0.8;parked
97;1978.78;703.45;1992.69;702.15;1990.22;675.8;1976.31;677.1;10;0.8;parked
111;1991.9;851.69;2004.47;850.41;2001.85;824.56;1989.28;825.84;10;0.78;parked
112;1983.65;823.13;1998.84;820.52;1993.42;788.99;1978.22;791.61;10;0.79;parked
124;1994.57;929.92;2007.83;929.31;2006.68;903.83;1993.42;904.44;10;0.79;parked
152;1985.97;778.98;1998.84;777.97;1996.71;751.02;1983.85;752.03;10;0.78;parked
400;2006.57;995.49;2020.93;992.29;2014.18;962.01;1999.82;965.21;10;0.77;parked
