vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.99;1991.98;668.79;1989.59;639.51;1974.96;640.71;10;0.82;parked
22;1960.58;680.66;1975.18;679.42;1972.42;646.84;1957.82;648.08;10;0.81;parked
26;1957.73;640.3;1973.57;638.95;1970.67;605.07;1954.83;606.43;10;0.81;parked
40;1992.8;896.44;2007.35;896.43;2007.33;865.31;1992.77;865.32;10;0.81;parked
67;1983.31;741.15;1997.74;739.76;1994.88;710.1;1980.45;711.49;10;0.81;parked
97;1979.84;703.35;1993.66;702.17;1991.41;675.9;1977.59;677.08;10;0.8;parked
111;1991.52;852.66;2004.58;851.51;2002.23;824.72;1989.17;825.86;10;0.79;parked
112;1983.87;822.99;1999.26;820.26;1993.75;789.14;1978.36;791.86;10;0.8;parked
124;1994.62;930.5;2008.08;930.04;2007.2;904.37;1993.73;904.84;10;0.8;parked
152;1986.42;779.11;1999.43;778.13;1997.39;750.89;1984.38;751.87;10;0.77;parked
400;2006.55;995.59;2020.83;992.36;2014.2;963.04;1999.92;966.27;10;0.73;parked
853;1967.69;765.86;1981.3;764.49;1978.44;736.02;1964.83;737.38;10;0.81;parked
