vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.01;1991.68;668.88;1989.42;639.49;1974.69;640.62;10;0.82;parked
22;1960.38;680.1;1974.35;679.18;1972.25;647.4;1958.28;648.32;10;0.81;parked
26;1957.75;640.33;1973.47;639.03;1970.66;605.04;1954.94;606.34;10;0.81;parked
40;2007.01;897.12;2007.2;865.85;1992.56;865.76;1992.36;897.03;10;0.81;parked
67;1983.17;741.49;1997.5;740.05;1994.45;709.76;1980.13;711.2;10;0.8;parked
97;1979.49;704.28;1993.99;703.09;1991.76;676.09;1977.26;677.29;10;0.81;parked
111;1991.53;853.2;2004.94;851.88;2002.22;824.17;1988.81;825.49;10;0.79;parked
112;1983.17;823.05;1998.32;820.66;1993.33;789.07;1978.18;791.47;10;0.79;parked
124;1994.66;930.0;2007.7;929.42;2006.59;904.31;1993.55;904.89;10;0.79;parked
152;1987.26;779.72;2000.55;778.2;1997.49;751.41;1984.2;752.93;10;0.77;parked
400;2008.29;996.01;2022.08;992.63;2014.71;962.61;2000.92;966.0;10;0.77;parked
