vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.79;1991.61;667.66;1989.45;639.58;1974.77;640.71;10;0.83;parked
22;1960.58;680.39;1974.8;679.42;1972.61;647.11;1958.38;648.08;10;0.8;parked
26;1957.68;641.02;1973.74;639.74;1971.0;605.48;1954.95;606.76;10;0.82;parked
40;1992.91;896.22;2007.27;896.19;2007.21;865.53;1992.85;865.56;10;0.81;parked
67;1983.58;740.74;1997.92;739.14;1994.61;709.39;1980.27;710.98;10;0.82;parked
97;1979.72;704.2;1993.92;702.93;1991.53;676.18;1977.33;677.45;10;0.81;parked
111;1991.57;852.13;2004.61;850.95;2002.18;824.12;1989.14;825.3;10;0.78;parked
112;1983.66;822.95;1998.71;820.39;1993.4;789.18;1978.36;791.74;10;0.8;parked
124;1997.53;932.8;2015.02;926.68;2008.78;908.83;1991.29;914.94;10;0.77;parked
152;1986.85;779.83;1999.69;778.82;1997.52;751.29;1984.69;752.3;10;0.8;parked
400;2007.83;995.34;2021.98;991.98;2015.17;963.28;2001.02;966.64;10;0.71;parked
853;1967.68;766.15;1981.47;764.71;1978.45;735.72;1964.65;737.16;10;0.81;parked
