vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.67;1991.5;668.58;1989.35;639.83;1974.87;640.92;10;0.82;parked
22;1960.49;680.18;1974.49;679.15;1972.14;647.32;1958.14;648.35;10;0.8;parked
26;1957.56;640.81;1973.34;639.39;1970.29;605.69;1954.5;607.11;10;0.82;parked
40;2007.09;896.97;2007.24;865.97;1993.03;865.9;1992.89;896.91;10;0.81;parked
67;1982.98;742.09;1997.47;740.74;1994.65;710.29;1980.16;711.63;10;0.8;parked
97;1979.81;703.9;1993.73;702.68;1991.44;676.47;1977.52;677.69;10;0.8;parked
111;1991.73;852.29;2004.26;851.22;2002.02;825.09;1989.49;826.16;10;0.79;parked
112;1983.56;822.83;1998.6;820.36;1993.51;789.29;1978.46;791.76;10;0.79;parked
124;1994.78;930.12;2007.92;929.66;2007.04;904.75;1993.9;905.21;10;0.8;parked
152;1986.14;779.54;1999.05;778.62;1997.11;751.58;1984.2;752.51;10;0.79;parked
400;2006.51;995.38;2020.91;992.19;2014.24;962.12;1999.84;965.31;10;0.76;parked
