vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.02;669.05;1991.18;668.02;1989.23;639.33;1974.07;640.36;10;0.82;parked
22;1959.94;680.84;1974.53;679.9;1972.4;646.66;1957.81;647.6;10;0.81;parked
26;1957.43;640.73;1973.67;639.34;1970.7;604.64;1954.45;606.04;10;0.83;parked
40;1992.68;896.82;2007.44;896.28;2006.32;865.49;1991.56;866.03;10;0.8;parked
67;1982.87;742.12;1997.62;740.51;1994.19;709.13;1979.44;710.74;10;0.82;parked
97;1978.55;704.05;1993.07;702.67;1990.45;675.2;1975.93;676.58;10;0.82;parked
111;1991.66;852.86;2005.02;851.47;2002.09;823.39;1988.73;824.78;10;0.8;parked
112;1982.99;824.26;1998.47;821.64;1992.95;788.99;1977.47;791.61;10;0.82;parked
124;1995.36;931.12;2009.53;929.81;2007.02;902.63;1992.84;903.94;10;0.79;parked
152;1985.07;779.45;1998.67;778.94;1997.61;750.55;1984.02;751.06;10;0.78;parked
400;2006.72;995.62;2021.79;991.97;2014.22;960.76;1999.15;964.41;10;0.73;parked
853;1968.24;776.42;1982.29;775.92;1981.26;746.83;1967.21;747.33;10;0.79;parked
