vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.42;1992.03;668.34;1989.87;639.52;1975.47;640.6;10;0.82;parked
22;1960.58;680.09;1974.65;679.18;1972.61;647.41;1958.54;648.32;10;0.8;parked
26;1957.95;640.29;1973.7;638.91;1970.73;605.08;1954.99;606.46;10;0.82;parked
40;1993.17;895.95;2007.62;895.91;2007.52;865.23;1993.07;865.28;10;0.82;parked
67;1983.73;740.72;1998.02;739.0;1994.46;709.4;1980.17;711.12;10;0.81;parked
97;1979.73;703.24;1993.68;702.08;1991.52;676.01;1977.57;677.17;10;0.8;parked
111;1991.57;852.52;2004.58;851.34;2002.18;824.85;1989.17;826.03;10;0.77;parked
112;1983.85;822.86;1999.05;820.28;1993.77;789.26;1978.58;791.85;10;0.79;parked
124;1996.15;930.75;2009.65;930.34;2008.85;903.57;1995.35;903.97;10;0.78;parked
152;1986.92;779.54;1999.68;778.49;1997.45;751.58;1984.7;752.64;10;0.79;parked
400;2007.61;995.69;2021.83;992.41;2015.02;962.93;2000.8;966.22;10;0.67;parked
853;1968.17;766.0;1981.57;764.58;1978.52;735.87;1965.12;737.3;10;0.8;parked
