vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.87;1991.9;668.72;1989.61;639.63;1975.03;640.78;10;0.82;parked
22;1960.59;679.97;1974.68;679.04;1972.6;647.53;1958.51;648.46;10;0.81;parked
26;1957.54;641.18;1973.69;639.86;1970.96;606.45;1954.81;607.77;10;0.82;parked
40;1993.25;895.78;2007.47;895.76;2007.44;865.41;1993.22;865.42;10;0.82;parked
67;1983.67;740.66;1997.82;739.09;1994.52;709.46;1980.37;711.04;10;0.82;parked
97;1979.97;703.24;1993.75;701.92;1991.28;676.01;1977.5;677.33;10;0.81;parked
111;1991.57;852.05;2004.47;850.94;2002.18;824.2;1989.28;825.31;10;0.77;parked
112;1983.96;822.2;1998.99;819.6;1993.66;788.8;1978.63;791.4;10;0.8;parked
124;1994.62;930.04;2008.23;929.49;2007.19;903.71;1993.58;904.26;10;0.79;parked
152;1986.98;779.53;1999.67;778.46;1997.4;751.59;1984.71;752.67;10;0.77;parked
400;2008.65;994.75;2023.23;990.67;2015.1;961.62;2000.52;965.7;10;0.42;parked
853;1968.04;765.69;1981.5;764.32;1978.65;736.19;1965.19;737.55;10;0.8;parked
