vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.31;1992.18;668.19;1989.94;639.06;1975.32;640.18;10;0.82;parked
22;1960.86;680.26;1974.88;679.26;1972.61;647.24;1958.59;648.24;10;0.8;parked
26;1957.94;639.8;1973.85;638.49;1971.03;604.45;1955.12;605.76;10;0.81;parked
40;1993.29;896.11;2007.54;896.05;2007.4;865.64;1993.15;865.7;10;0.81;parked
67;1983.53;740.71;1997.82;739.2;1994.65;709.41;1980.37;710.93;10;0.82;parked
97;1979.78;703.21;1993.67;702.03;1991.47;676.04;1977.58;677.22;10;0.8;parked
111;1991.6;852.53;2004.63;851.31;2002.15;824.85;1989.12;826.07;10;0.78;parked
112;1983.56;822.46;1998.83;819.86;1993.5;788.54;1978.23;791.14;10;0.8;parked
124;1996.34;931.27;2010.03;930.57;2008.66;903.61;1994.97;904.3;10;0.78;parked
152;1986.85;779.53;1999.67;778.51;1997.52;751.59;1984.71;752.62;10;0.78;parked
400;2006.71;995.32;2021.09;991.91;2014.04;962.18;1999.66;965.59;10;0.73;parked
853;1968.04;766.28;1981.68;764.87;1978.65;735.6;1965.01;737.01;10;0.81;parked
