vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;670.09;1991.9;668.96;1989.63;639.41;1975.03;640.54;10;0.82;parked
22;1960.62;680.03;1974.53;679.05;1972.29;647.47;1958.38;648.45;10;0.81;parked
26;1958.15;640.42;1973.9;638.99;1970.82;604.96;1955.07;606.38;10;0.81;parked
40;2007.45;896.29;2007.52;865.49;1993.24;865.46;1993.17;896.26;10;0.82;parked
67;1983.31;741.32;1997.63;739.73;1994.31;709.93;1980.0;711.52;10;0.81;parked
97;1979.83;703.82;1993.75;702.57;1991.42;676.56;1977.5;677.8;10;0.8;parked
111;1991.32;852.18;2004.5;851.13;2002.43;825.2;1989.25;826.25;10;0.78;parked
112;1983.51;822.93;1998.68;820.45;1993.55;789.19;1978.39;791.68;10;0.8;parked
124;1994.92;929.93;2008.28;929.49;2007.45;904.38;1994.09;904.82;10;0.8;parked
152;1986.49;779.04;1999.4;778.05;1997.32;750.96;1984.41;751.95;10;0.78;parked
400;2006.56;995.03;2020.79;991.83;2014.19;962.47;1999.96;965.67;10;0.74;parked
853;1967.79;766.01;1981.39;764.57;1978.34;735.86;1964.74;737.31;10;0.8;parked
